0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,6
9,7
10,9
11,11
12,13
13,16
14,18
15,21
16,22
17,23
18,26
19,28
20,34
21,40
22,43
23,50
24,56
25,59
26,68
27,73
28,77
29,98
30,110
31,115
32,128
33,138
34,151
35,162
36,175
37,187
38,197
39,211
40,219
41,234
42,246
43,260
44,277
45,293
46,308
47,327
48,349
49,371
50,403
51,429
52,472
53,507
54,540
55,576
56,613
57,658
58,696
59,753
60,788
61,840
62,898
63,946
64,1008
65,1074
66,1129
67,1188
68,1259
69,1321
70,1395
71,1462
72,1520
73,1585
74,1667
75,1734
76,1813
77,1875
78,1970
79,2055
80,2149
