0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,6
8,11
9,13
10,14
11,17
12,18
13,20
14,20
15,20
16,25
17,27
18,27
19,29
20,29
21,31
22,33
23,33
24,34
25,36
26,42
27,44
28,47
29,50
30,51
31,55
32,66
33,76
34,81
35,88
36,94
37,103
38,117
39,129
40,136
41,145
42,158
43,170
44,181
45,193
46,207
47,231
48,244
49,261
50,276
51,294
52,312
53,328
54,348
55,371
56,393
57,423
58,445
59,477
60,505
61,528
62,550
63,586
64,631
65,670
66,701
67,735
68,784
69,821
70,861
71,903
72,946
73,988
74,1044
75,1092
76,1144
77,1198
78,1262
79,1334
80,1383
