0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,8
11,8
12,8
13,8
14,10
15,11
16,13
17,14
18,15
19,16
20,19
21,21
22,22
23,25
24,28
25,29
26,31
27,31
28,36
29,36
30,39
31,42
32,48
33,54
34,57
35,63
36,68
37,77
38,85
39,91
40,100
41,110
42,115
43,122
44,129
45,141
46,145
47,154
48,163
49,175
50,191
51,200
52,220
53,235
54,242
55,255
56,276
57,293
58,321
59,340
60,364
61,384
62,404
63,434
64,458
65,483
66,523
67,550
68,576
69,613
70,652
71,691
72,724
73,770
74,812
75,866
76,912
77,968
78,1026
79,1089
80,1154
