0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,6
12,8
13,11
14,13
15,14
16,17
17,21
18,26
19,30
20,33
21,35
22,37
23,43
24,47
25,48
26,51
27,53
28,58
29,62
30,65
31,67
32,69
33,74
34,76
35,84
36,90
37,96
38,99
39,106
40,112
41,113
42,124
43,130
44,137
45,137
46,140
47,145
48,152
49,158
50,160
51,164
52,169
53,178
54,183
55,194
56,199
57,201
58,205
59,216
60,224
61,230
62,239
63,247
64,257
65,262
66,273
67,276
68,287
69,295
70,303
71,313
72,322
73,334
74,345
75,367
76,376
77,395
78,413
79,433
80,452
