0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,6
11,6
12,9
13,11
14,13
15,16
16,19
17,19
18,23
19,26
20,30
21,34
22,39
23,42
24,43
25,56
26,60
27,63
28,70
29,71
30,77
31,79
32,83
33,88
34,91
35,94
36,98
37,104
38,108
39,115
40,121
41,128
42,135
43,142
44,146
45,150
46,157
47,163
48,168
49,171
50,180
51,187
52,196
53,205
54,210
55,219
56,227
57,231
58,238
59,250
60,261
61,265
62,275
63,287
64,297
65,310
66,327
67,333
68,347
69,353
70,366
71,380
72,401
73,419
74,439
75,455
76,479
77,508
78,534
79,562
80,594
