0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,10
15,14
16,18
17,22
18,26
19,31
20,35
21,38
22,41
23,48
24,52
25,60
26,64
27,67
28,72
29,77
30,82
31,85
32,89
33,92
34,95
35,101
36,104
37,109
38,114
39,120
40,123
41,126
42,128
43,137
44,139
45,143
46,145
47,151
48,156
49,161
50,166
51,167
52,176
53,177
54,182
55,185
56,189
57,195
58,202
59,207
60,214
61,220
62,228
63,234
64,242
65,256
66,266
67,277
68,290
69,303
70,322
71,342
72,359
73,378
74,390
75,408
76,431
77,451
78,472
79,496
80,523
