0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,9
12,9
13,9
14,10
15,10
16,11
17,11
18,11
19,12
20,12
21,13
22,14
23,14
24,16
25,18
26,20
27,22
28,23
29,26
30,27
31,30
32,33
33,35
34,40
35,42
36,46
37,52
38,59
39,63
40,69
41,77
42,79
43,86
44,97
45,107
46,118
47,136
48,144
49,153
50,162
51,178
52,192
53,209
54,222
55,244
56,258
57,283
58,303
59,325
60,348
61,367
62,387
63,413
64,446
65,470
66,505
67,534
68,573
69,606
70,644
71,692
72,740
73,780
74,839
75,890
76,956
77,999
78,1054
79,1109
80,1187
