0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,7
8,8
9,10
10,13
11,14
12,17
13,18
14,21
15,22
16,23
17,23
18,24
19,25
20,26
21,27
22,27
23,29
24,32
25,32
26,34
27,34
28,36
29,36
30,38
31,41
32,42
33,47
34,51
35,57
36,59
37,64
38,71
39,80
40,87
41,96
42,108
43,114
44,127
45,139
46,151
47,163
48,179
49,195
50,208
51,223
52,243
53,262
54,283
55,307
56,330
57,351
58,378
59,403
60,436
61,470
62,503
63,535
64,577
65,626
66,664
67,714
68,776
69,844
70,915
71,972
72,1047
73,1132
74,1214
75,1292
76,1388
77,1504
78,1618
79,1734
80,1837
