0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,7
12,7
13,8
14,8
15,9
16,9
17,11
18,12
19,14
20,16
21,19
22,21
23,22
24,25
25,28
26,29
27,36
28,38
29,40
30,42
31,46
32,50
33,52
34,58
35,65
36,70
37,80
38,94
39,104
40,116
41,131
42,139
43,149
44,164
45,177
46,187
47,195
48,211
49,223
50,232
51,251
52,267
53,281
54,288
55,300
56,313
57,332
58,347
59,363
60,387
61,410
62,426
63,443
64,471
65,495
66,512
67,546
68,586
69,621
70,652
71,680
72,724
73,759
74,809
75,860
76,897
77,940
78,1013
79,1070
80,1128
