0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,8
12,8
13,10
14,11
15,12
16,12
17,13
18,13
19,16
20,17
21,19
22,20
23,20
24,22
25,24
26,25
27,29
28,35
29,39
30,42
31,49
32,56
33,60
34,63
35,71
36,76
37,83
38,89
39,92
40,96
41,97
42,105
43,110
44,114
45,117
46,122
47,132
48,140
49,146
50,153
51,170
52,175
53,184
54,191
55,197
56,214
57,223
58,234
59,254
60,272
61,294
62,310
63,329
64,360
65,375
66,394
67,420
68,446
69,460
70,490
71,515
72,541
73,562
74,594
75,619
76,649
77,676
78,705
79,728
80,759
