0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,8
17,11
18,13
19,16
20,17
21,21
22,27
23,30
24,30
25,35
26,38
27,44
28,49
29,58
30,71
31,78
32,86
33,96
34,105
35,117
36,131
37,144
38,155
39,173
40,187
41,213
42,228
43,244
44,266
45,296
46,320
47,345
48,363
49,386
50,406
51,426
52,455
53,475
54,505
55,525
56,555
57,575
58,612
59,639
60,679
61,722
62,756
63,797
64,831
65,873
66,909
67,951
68,995
69,1042
70,1087
71,1130
72,1182
73,1246
74,1306
75,1355
76,1418
77,1484
78,1556
79,1633
80,1725
