0,1
1,1
2,2
3,2
4,3
5,8
6,9
7,18
8,22
9,26
10,27
11,32
12,36
13,42
14,47
15,53
16,57
17,64
18,75
19,77
20,93
21,98
22,109
23,121
24,135
25,148
26,162
27,173
28,190
29,202
30,214
31,226
32,239
33,251
34,270
35,279
36,298
37,315
38,341
39,370
40,390
41,420
42,450
43,475
44,504
45,546
46,575
47,613
48,645
49,688
50,728
51,768
52,807
53,842
54,881
55,927
56,975
57,1024
58,1069
59,1125
60,1183
61,1227
62,1282
63,1333
64,1389
65,1443
66,1525
67,1585
68,1653
69,1724
70,1810
71,1908
72,2006
73,2098
74,2196
75,2305
76,2417
77,2513
78,2600
79,2713
80,2825
