0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,7
9,7
10,10
11,11
12,15
13,15
14,21
15,27
16,30
17,33
18,36
19,41
20,44
21,47
22,53
23,61
24,71
25,75
26,83
27,91
28,100
29,112
30,123
31,128
32,138
33,148
34,157
35,168
36,176
37,195
38,203
39,213
40,229
41,246
42,265
43,279
44,289
45,308
46,322
47,347
48,359
49,372
50,393
51,414
52,430
53,443
54,462
55,483
56,498
57,516
58,540
59,561
60,577
61,596
62,623
63,645
64,674
65,705
66,736
67,768
68,812
69,860
70,898
71,945
72,993
73,1043
74,1108
75,1182
76,1253
77,1305
78,1369
79,1438
80,1517
