0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,6
12,6
13,9
14,11
15,11
16,14
17,15
18,16
19,22
20,22
21,24
22,31
23,35
24,36
25,41
26,45
27,50
28,54
29,58
30,62
31,68
32,68
33,72
34,77
35,86
36,92
37,96
38,100
39,107
40,113
41,116
42,120
43,130
44,140
45,146
46,150
47,158
48,173
49,185
50,196
51,203
52,211
53,225
54,238
55,249
56,263
57,276
58,295
59,307
60,324
61,344
62,359
63,382
64,405
65,429
66,455
67,484
68,508
69,544
70,583
71,620
72,652
73,697
74,741
75,785
76,830
77,870
78,922
79,965
80,1017
