0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,10
8,12
9,13
10,14
11,16
12,17
13,17
14,18
15,22
16,24
17,26
18,29
19,32
20,37
21,43
22,44
23,49
24,57
25,64
26,74
27,81
28,87
29,93
30,103
31,112
32,123
33,132
34,144
35,161
36,180
37,195
38,210
39,222
40,247
41,262
42,284
43,305
44,328
45,360
46,385
47,405
48,433
49,460
50,492
51,533
52,564
53,593
54,638
55,662
56,696
57,742
58,780
59,826
60,861
61,910
62,952
63,999
64,1053
65,1123
66,1182
67,1249
68,1309
69,1365
70,1422
71,1497
72,1584
73,1647
74,1720
75,1791
76,1874
77,1964
78,2047
79,2135
80,2216
