0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,12
9,12
10,13
11,15
12,16
13,19
14,23
15,28
16,32
17,33
18,35
19,37
20,40
21,48
22,53
23,57
24,64
25,74
26,78
27,84
28,91
29,97
30,105
31,113
32,125
33,133
34,143
35,150
36,165
37,175
38,186
39,203
40,214
41,223
42,233
43,248
44,268
45,288
46,317
47,347
48,360
49,387
50,417
51,442
52,474
53,511
54,543
55,579
56,609
57,646
58,692
59,732
60,769
61,801
62,853
63,922
64,987
65,1052
66,1128
67,1217
68,1296
69,1384
70,1474
71,1556
72,1662
73,1778
74,1895
75,2021
76,2159
77,2281
78,2408
79,2561
80,2691
