0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,8
19,8
20,10
21,11
22,12
23,14
24,16
25,18
26,19
27,22
28,24
29,24
30,27
31,33
32,33
33,40
34,45
35,53
36,58
37,63
38,69
39,71
40,78
41,83
42,90
43,99
44,109
45,114
46,127
47,150
48,163
49,185
50,213
51,227
52,246
53,275
54,316
55,340
56,361
57,403
58,438
59,476
60,515
61,565
62,610
63,661
64,701
65,758
66,804
67,854
68,918
69,972
70,1030
71,1078
72,1126
73,1180
74,1250
75,1317
76,1399
77,1468
78,1548
79,1640
80,1753
