0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,9
8,9
9,11
10,14
11,16
12,21
13,27
14,29
15,32
16,37
17,42
18,46
19,49
20,57
21,61
22,68
23,78
24,82
25,89
26,92
27,95
28,102
29,109
30,123
31,137
32,152
33,163
34,170
35,181
36,195
37,208
38,225
39,238
40,251
41,269
42,283
43,300
44,310
45,326
46,346
47,369
48,388
49,410
50,430
51,445
52,463
53,483
54,497
55,517
56,532
57,550
58,578
59,592
60,612
61,630
62,651
63,666
64,684
65,697
66,723
67,745
68,760
69,781
70,806
71,828
72,854
73,879
74,908
75,950
76,990
77,1030
78,1070
79,1115
80,1156
