0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,6
8,9
9,10
10,11
11,14
12,15
13,16
14,24
15,26
16,28
17,35
18,38
19,42
20,50
21,58
22,65
23,72
24,81
25,87
26,95
27,102
28,112
29,119
30,130
31,141
32,156
33,164
34,176
35,192
36,203
37,218
38,229
39,242
40,252
41,267
42,279
43,295
44,309
45,324
46,334
47,347
48,366
49,379
50,397
51,414
52,433
53,453
54,480
55,498
56,517
57,540
58,569
59,614
60,649
61,682
62,723
63,748
64,795
65,842
66,889
67,944
68,1002
69,1054
70,1110
71,1175
72,1242
73,1310
74,1375
75,1454
76,1538
77,1637
78,1726
79,1814
80,1919
