0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,8
10,12
11,13
12,14
13,18
14,23
15,26
16,26
17,31
18,36
19,41
20,48
21,51
22,58
23,62
24,71
25,79
26,83
27,94
28,103
29,112
30,123
31,133
32,143
33,154
34,165
35,181
36,187
37,203
38,214
39,230
40,245
41,270
42,290
43,310
44,333
45,353
46,380
47,407
48,441
49,466
50,494
51,536
52,569
53,608
54,650
55,688
56,727
57,782
58,832
59,890
60,945
61,1000
62,1047
63,1119
64,1186
65,1255
66,1322
67,1381
68,1440
69,1508
70,1580
71,1650
72,1719
73,1799
74,1881
75,1951
76,2028
77,2120
78,2203
79,2323
80,2423
