0,1
1,1
2,2
3,2
4,3
5,6
6,7
7,7
8,7
9,10
10,16
11,21
12,25
13,30
14,30
15,35
16,38
17,41
18,44
19,46
20,52
21,54
22,58
23,63
24,66
25,70
26,70
27,73
28,75
29,78
30,78
31,81
32,86
33,90
34,94
35,97
36,98
37,100
38,102
39,110
40,113
41,116
42,119
43,124
44,129
45,136
46,140
47,147
48,153
49,161
50,170
51,179
52,185
53,189
54,199
55,208
56,217
57,223
58,232
59,243
60,255
61,265
62,274
63,283
64,294
65,304
66,315
67,326
68,335
69,348
70,359
71,374
72,395
73,409
74,416
75,434
76,451
77,461
78,477
79,495
80,508
