0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,9
11,10
12,12
13,15
14,19
15,20
16,24
17,28
18,33
19,39
20,41
21,48
22,51
23,57
24,60
25,65
26,71
27,77
28,80
29,85
30,90
31,97
32,100
33,109
34,115
35,120
36,124
37,130
38,135
39,143
40,150
41,156
42,163
43,167
44,174
45,181
46,184
47,190
48,196
49,205
50,217
51,221
52,225
53,236
54,243
55,249
56,258
57,264
58,271
59,279
60,291
61,300
62,312
63,321
64,329
65,348
66,363
67,376
68,396
69,415
70,437
71,461
72,484
73,509
74,534
75,560
76,597
77,628
78,657
79,690
80,726
