0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,7
8,13
9,16
10,21
11,30
12,33
13,36
14,37
15,41
16,44
17,48
18,54
19,61
20,62
21,65
22,71
23,73
24,76
25,79
26,83
27,86
28,90
29,96
30,101
31,109
32,119
33,126
34,135
35,144
36,154
37,164
38,170
39,182
40,190
41,197
42,205
43,215
44,223
45,228
46,235
47,247
48,259
49,273
50,282
51,297
52,325
53,341
54,364
55,387
56,407
57,437
58,463
59,493
60,510
61,527
62,556
63,590
64,624
65,651
66,685
67,720
68,755
69,801
70,844
71,885
72,935
73,975
74,1017
75,1061
76,1100
77,1152
78,1205
79,1249
80,1306
