0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,8
9,10
10,13
11,13
12,17
13,18
14,19
15,21
16,22
17,25
18,28
19,33
20,34
21,36
22,36
23,38
24,40
25,43
26,48
27,48
28,52
29,54
30,59
31,61
32,66
33,71
34,75
35,80
36,87
37,95
38,99
39,105
40,110
41,121
42,128
43,138
44,141
45,158
46,173
47,179
48,197
49,206
50,218
51,237
52,259
53,275
54,294
55,316
56,333
57,357
58,374
59,403
60,427
61,454
62,483
63,519
64,554
65,588
66,625
67,669
68,718
69,765
70,811
71,862
72,914
73,965
74,1019
75,1070
76,1126
77,1196
78,1247
79,1315
80,1389
