0,1
1,1
2,1
3,2
4,4
5,4
6,6
7,6
8,8
9,9
10,9
11,9
12,10
13,10
14,10
15,10
16,13
17,13
18,15
19,15
20,21
21,23
22,24
23,27
24,33
25,34
26,35
27,37
28,39
29,43
30,46
31,49
32,54
33,59
34,66
35,71
36,72
37,76
38,81
39,82
40,84
41,89
42,93
43,96
44,101
45,106
46,109
47,114
48,117
49,123
50,129
51,139
52,146
53,160
54,174
55,184
56,194
57,206
58,218
59,232
60,245
61,259
62,278
63,297
64,315
65,337
66,362
67,381
68,401
69,418
70,440
71,464
72,476
73,498
74,516
75,543
76,567
77,591
78,617
79,639
80,669
