0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,9
12,10
13,11
14,13
15,16
16,17
17,24
18,24
19,26
20,29
21,30
22,33
23,34
24,37
25,39
26,42
27,46
28,49
29,52
30,55
31,63
32,69
33,71
34,80
35,85
36,93
37,98
38,103
39,110
40,117
41,126
42,138
43,153
44,157
45,168
46,182
47,201
48,215
49,227
50,241
51,265
52,288
53,318
54,344
55,367
56,398
57,418
58,438
59,465
60,492
61,523
62,555
63,588
64,620
65,659
66,707
67,747
68,785
69,832
70,869
71,922
72,971
73,1016
74,1066
75,1116
76,1171
77,1229
78,1277
79,1327
80,1395
