0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,6
10,6
11,6
12,7
13,8
14,10
15,10
16,12
17,14
18,18
19,23
20,27
21,33
22,35
23,38
24,42
25,43
26,52
27,60
28,63
29,67
30,71
31,79
32,82
33,87
34,95
35,102
36,110
37,116
38,127
39,135
40,143
41,150
42,162
43,168
44,172
45,175
46,183
47,192
48,197
49,201
50,206
51,212
52,221
53,224
54,228
55,233
56,248
57,259
58,268
59,274
60,283
61,292
62,305
63,321
64,340
65,354
66,362
67,375
68,393
69,408
70,419
71,444
72,464
73,484
74,504
75,529
76,549
77,580
78,604
79,628
80,652
