0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,12
15,13
16,13
17,16
18,18
19,21
20,23
21,26
22,27
23,30
24,34
25,37
26,39
27,43
28,45
29,47
30,52
31,53
32,59
33,62
34,67
35,70
36,74
37,81
38,82
39,83
40,89
41,92
42,94
43,95
44,99
45,105
46,112
47,118
48,122
49,130
50,136
51,143
52,150
53,158
54,165
55,170
56,177
57,190
58,204
59,217
60,225
61,238
62,251
63,260
64,281
65,293
66,314
67,331
68,346
69,369
70,384
71,406
72,433
73,453
74,482
75,504
76,530
77,559
78,603
79,635
80,660
