0,1
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,9
10,11
11,12
12,12
13,19
14,21
15,22
16,24
17,29
18,30
19,35
20,37
21,40
22,44
23,52
24,56
25,59
26,63
27,67
28,71
29,80
30,86
31,92
32,103
33,112
34,120
35,133
36,146
37,158
38,164
39,179
40,194
41,215
42,227
43,239
44,254
45,268
46,279
47,296
48,305
49,316
50,322
51,339
52,353
53,372
54,386
55,400
56,415
57,431
58,442
59,459
60,475
61,490
62,506
63,525
64,546
65,572
66,601
67,629
68,651
69,685
70,719
71,741
72,772
73,806
74,838
75,872
76,912
77,955
78,998
79,1048
80,1101
