0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,6
8,7
9,7
10,8
11,10
12,11
13,12
14,16
15,16
16,17
17,19
18,23
19,26
20,30
21,30
22,32
23,33
24,37
25,40
26,41
27,44
28,45
29,47
30,52
31,55
32,56
33,58
34,61
35,66
36,68
37,74
38,79
39,82
40,87
41,98
42,102
43,106
44,113
45,122
46,127
47,138
48,147
49,151
50,160
51,167
52,179
53,189
54,199
55,212
56,226
57,235
58,254
59,268
60,289
61,315
62,327
63,357
64,391
65,421
66,453
67,484
68,525
69,565
70,605
71,652
72,687
73,742
74,787
75,826
76,872
77,918
78,962
79,1016
80,1068
