0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,6
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,14
21,15
22,18
23,19
24,19
25,21
26,24
27,25
28,26
29,29
30,31
31,34
32,37
33,42
34,47
35,51
36,53
37,58
38,63
39,67
40,78
41,86
42,96
43,106
44,112
45,124
46,135
47,147
48,158
49,168
50,181
51,195
52,201
53,214
54,229
55,233
56,251
57,258
58,271
59,282
60,299
61,314
62,322
63,334
64,350
65,363
66,371
67,391
68,404
69,417
70,431
71,454
72,477
73,494
74,517
75,536
76,554
77,574
78,600
79,618
80,652
