0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,8
9,9
10,11
11,13
12,20
13,25
14,33
15,38
16,44
17,48
18,53
19,62
20,75
21,76
22,82
23,92
24,106
25,116
26,124
27,136
28,151
29,160
30,174
31,198
32,219
33,235
34,260
35,285
36,308
37,328
38,352
39,378
40,409
41,439
42,477
43,514
44,549
45,594
46,650
47,710
48,758
49,820
50,886
51,948
52,1024
53,1116
54,1192
55,1275
56,1351
57,1453
58,1564
59,1670
60,1770
61,1891
62,2019
63,2166
64,2343
65,2529
66,2705
67,2893
68,3061
69,3267
70,3482
71,3701
72,3919
73,4143
74,4391
75,4664
76,4951
77,5208
78,5496
79,5765
80,6091
