0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,5
9,5
10,8
11,9
12,9
13,11
14,16
15,18
16,23
17,25
18,31
19,35
20,42
21,51
22,55
23,66
24,75
25,80
26,92
27,100
28,114
29,123
30,139
31,157
32,169
33,183
34,198
35,221
36,243
37,260
38,294
39,315
40,339
41,366
42,398
43,432
44,466
45,498
46,544
47,582
48,609
49,642
50,688
51,725
52,768
53,817
54,869
55,919
56,976
57,1032
58,1100
59,1168
60,1248
61,1343
62,1426
63,1513
64,1602
65,1723
66,1824
67,1929
68,2053
69,2177
70,2314
71,2442
72,2595
73,2749
74,2902
75,3083
76,3276
77,3462
78,3665
79,3879
80,4129
