0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,8
15,10
16,13
17,15
18,22
19,24
20,26
21,28
22,35
23,41
24,44
25,46
26,52
27,55
28,65
29,75
30,86
31,96
32,102
33,115
34,126
35,136
36,149
37,157
38,169
39,176
40,189
41,198
42,208
43,225
44,240
45,254
46,264
47,286
48,304
49,323
50,350
51,370
52,394
53,416
54,440
55,463
56,484
57,508
58,543
59,570
60,598
61,633
62,655
63,684
64,710
65,745
66,774
67,806
68,835
69,869
70,902
71,932
72,973
73,1015
74,1057
75,1109
76,1158
77,1216
78,1280
79,1344
80,1408
