0,1
1,1
2,3
3,3
4,3
5,5
6,5
7,5
8,7
9,7
10,10
11,12
12,16
13,21
14,21
15,25
16,27
17,29
18,31
19,34
20,35
21,36
22,39
23,40
24,43
25,45
26,47
27,56
28,61
29,67
30,69
31,74
32,79
33,82
34,85
35,88
36,94
37,98
38,99
39,104
40,112
41,121
42,124
43,127
44,133
45,137
46,143
47,150
48,156
49,164
50,168
51,180
52,191
53,199
54,210
55,217
56,227
57,233
58,243
59,254
60,266
61,277
62,287
63,292
64,300
65,309
66,319
67,333
68,351
69,371
70,384
71,395
72,410
73,427
74,444
75,459
76,476
77,492
78,509
79,520
80,538
