0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,9
14,10
15,11
16,16
17,18
18,22
19,24
20,29
21,35
22,39
23,42
24,49
25,55
26,63
27,69
28,76
29,79
30,86
31,97
32,109
33,120
34,130
35,141
36,152
37,164
38,175
39,186
40,200
41,208
42,217
43,228
44,239
45,254
46,267
47,278
48,293
49,310
50,327
51,347
52,363
53,385
54,398
55,424
56,447
57,470
58,505
59,527
60,556
61,586
62,613
63,650
64,690
65,718
66,755
67,791
68,830
69,882
70,929
71,964
72,1005
73,1057
74,1113
75,1172
76,1240
77,1294
78,1361
79,1428
80,1522
