0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,7
9,9
10,10
11,14
12,17
13,19
14,24
15,28
16,32
17,35
18,40
19,45
20,49
21,53
22,57
23,60
24,67
25,74
26,75
27,82
28,90
29,93
30,101
31,108
32,114
33,119
34,129
35,135
36,143
37,150
38,156
39,165
40,177
41,184
42,190
43,204
44,216
45,222
46,228
47,243
48,251
49,258
50,267
51,274
52,285
53,294
54,302
55,310
56,320
57,327
58,339
59,349
60,359
61,380
62,403
63,419
64,440
65,469
66,500
67,516
68,549
69,572
70,588
71,615
72,644
73,656
74,681
75,713
76,747
77,772
78,799
79,834
80,871
