0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,8
8,9
9,11
10,14
11,14
12,15
13,18
14,19
15,22
16,26
17,28
18,30
19,32
20,34
21,36
22,40
23,49
24,56
25,64
26,70
27,75
28,85
29,98
30,110
31,118
32,133
33,141
34,157
35,176
36,188
37,205
38,224
39,241
40,262
41,289
42,312
43,337
44,367
45,391
46,417
47,445
48,468
49,495
50,518
51,557
52,595
53,630
54,662
55,700
56,732
57,778
58,816
59,850
60,891
61,935
62,992
63,1047
64,1113
65,1169
66,1213
67,1276
68,1343
69,1417
70,1503
71,1583
72,1654
73,1739
74,1834
75,1914
76,2019
77,2119
78,2210
79,2347
80,2457
