0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,6
13,6
14,7
15,10
16,11
17,13
18,16
19,22
20,25
21,29
22,29
23,34
24,38
25,42
26,46
27,49
28,55
29,62
30,70
31,74
32,86
33,97
34,106
35,111
36,119
37,129
38,136
39,149
40,156
41,168
42,181
43,200
44,216
45,227
46,245
47,265
48,286
49,302
50,331
51,350
52,377
53,407
54,428
55,451
56,483
57,510
58,540
59,569
60,601
61,641
62,674
63,712
64,750
65,796
66,844
67,895
68,951
69,1003
70,1053
71,1119
72,1169
73,1228
74,1295
75,1360
76,1418
77,1479
78,1553
79,1644
80,1717
