0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,12
18,13
19,14
20,19
21,20
22,23
23,27
24,31
25,36
26,41
27,44
28,50
29,55
30,66
31,70
32,78
33,91
34,97
35,107
36,116
37,125
38,134
39,146
40,160
41,174
42,185
43,196
44,212
45,224
46,234
47,249
48,266
49,289
50,307
51,328
52,348
53,369
54,397
55,427
56,445
57,468
58,489
59,519
60,549
61,575
62,601
63,639
64,666
65,697
66,731
67,765
68,803
69,848
70,891
71,928
72,971
73,1019
74,1065
75,1111
76,1152
77,1207
78,1276
79,1335
80,1405
