0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,8
13,8
14,8
15,12
16,14
17,16
18,18
19,21
20,23
21,26
22,29
23,31
24,35
25,36
26,39
27,40
28,42
29,45
30,48
31,52
32,56
33,59
34,64
35,67
36,72
37,73
38,81
39,87
40,92
41,94
42,102
43,111
44,118
45,127
46,133
47,139
48,147
49,158
50,163
51,170
52,175
53,183
54,188
55,197
56,209
57,213
58,218
59,230
60,242
61,251
62,255
63,259
64,277
65,294
66,306
67,324
68,333
69,349
70,368
71,394
72,414
73,436
74,451
75,472
76,492
77,528
78,559
79,586
80,613
