0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,10
12,12
13,17
14,18
15,23
16,25
17,29
18,33
19,36
20,42
21,44
22,52
23,57
24,64
25,69
26,74
27,80
28,84
29,95
30,101
31,107
32,116
33,120
34,130
35,136
36,145
37,153
38,157
39,159
40,168
41,178
42,194
43,198
44,217
45,226
46,230
47,239
48,258
49,265
50,277
51,297
52,312
53,329
54,349
55,364
56,391
57,414
58,436
59,465
60,495
61,525
62,553
63,586
64,616
65,655
66,698
67,738
68,784
69,852
70,912
71,964
72,1025
73,1094
74,1164
75,1234
76,1305
77,1381
78,1465
79,1542
80,1636
