0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,8
9,10
10,12
11,14
12,14
13,16
14,21
15,22
16,24
17,25
18,31
19,34
20,39
21,45
22,48
23,49
24,51
25,56
26,58
27,62
28,65
29,68
30,70
31,72
32,77
33,82
34,92
35,96
36,100
37,107
38,116
39,118
40,124
41,128
42,134
43,143
44,152
45,159
46,163
47,167
48,173
49,184
50,193
51,201
52,204
53,214
54,220
55,233
56,243
57,252
58,266
59,279
60,289
61,307
62,326
63,345
64,362
65,383
66,400
67,421
68,439
69,460
70,481
71,508
72,538
73,569
74,599
75,640
76,674
77,702
78,751
79,796
80,841
