0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,10
15,10
16,12
17,14
18,15
19,18
20,23
21,25
22,30
23,35
24,38
25,41
26,45
27,52
28,56
29,63
30,71
31,72
32,78
33,84
34,92
35,98
36,101
37,111
38,116
39,126
40,133
41,140
42,150
43,162
44,176
45,188
46,197
47,208
48,225
49,237
50,247
51,265
52,283
53,295
54,310
55,329
56,345
57,363
58,382
59,402
60,417
61,434
62,448
63,471
64,500
65,531
66,546
67,562
68,587
69,605
70,624
71,647
72,676
73,707
74,735
75,761
76,790
77,826
78,864
79,889
80,924
