0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,9
18,10
19,10
20,11
21,11
22,12
23,14
24,16
25,17
26,19
27,21
28,24
29,29
30,33
31,34
32,38
33,40
34,45
35,49
36,53
37,60
38,68
39,74
40,78
41,87
42,98
43,109
44,126
45,149
46,165
47,176
48,187
49,208
50,230
51,254
52,269
53,291
54,308
55,328
56,342
57,366
58,380
59,402
60,428
61,456
62,478
63,507
64,533
65,554
66,588
67,626
68,658
69,687
70,718
71,757
72,795
73,834
74,882
75,922
76,964
77,1002
78,1057
79,1110
80,1170
