0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,8
8,9
9,12
10,14
11,17
12,17
13,22
14,25
15,27
16,33
17,36
18,44
19,56
20,65
21,75
22,84
23,94
24,102
25,118
26,124
27,133
28,148
29,160
30,179
31,187
32,205
33,215
34,230
35,237
36,247
37,264
38,279
39,299
40,319
41,347
42,368
43,391
44,415
45,426
46,444
47,477
48,501
49,529
50,556
51,574
52,596
53,618
54,648
55,676
56,699
57,731
58,749
59,785
60,828
61,870
62,906
63,948
64,989
65,1041
66,1089
67,1131
68,1210
69,1284
70,1348
71,1405
72,1485
73,1550
74,1632
75,1690
76,1768
77,1857
78,1936
79,2028
80,2109
