0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,6
10,7
11,7
12,11
13,13
14,15
15,18
16,21
17,24
18,28
19,33
20,40
21,46
22,51
23,57
24,62
25,67
26,69
27,73
28,78
29,85
30,90
31,91
32,96
33,100
34,105
35,108
36,114
37,117
38,118
39,121
40,129
41,135
42,138
43,140
44,142
45,147
46,153
47,157
48,159
49,159
50,160
51,164
52,167
53,170
54,174
55,175
56,180
57,185
58,189
59,191
60,192
61,198
62,201
63,202
64,206
65,210
66,211
67,214
68,219
69,221
70,225
71,228
72,229
73,233
74,234
75,235
76,237
77,241
78,244
79,247
80,252
