0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,5
10,6
11,10
12,11
13,11
14,13
15,13
16,13
17,14
18,16
19,16
20,19
21,22
22,24
23,24
24,26
25,29
26,31
27,31
28,32
29,35
30,39
31,45
32,48
33,48
34,52
35,54
36,60
37,67
38,72
39,76
40,82
41,91
42,100
43,106
44,116
45,125
46,139
47,149
48,165
49,175
50,182
51,193
52,203
53,221
54,232
55,253
56,269
57,289
58,299
59,323
60,342
61,366
62,390
63,415
64,435
65,459
66,500
67,545
68,585
69,615
70,661
71,697
72,739
73,786
74,835
75,891
76,932
77,986
78,1027
79,1089
80,1150
