0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,3
12,3
13,3
14,6
15,11
16,13
17,15
18,17
19,22
20,23
21,23
22,30
23,33
24,37
25,44
26,48
27,56
28,63
29,66
30,72
31,79
32,84
33,93
34,102
35,116
36,128
37,146
38,164
39,183
40,200
41,218
42,244
43,268
44,289
45,307
46,337
47,356
48,384
49,418
50,443
51,460
52,486
53,521
54,553
55,590
56,620
57,664
58,704
59,749
60,797
61,847
62,894
63,952
64,994
65,1053
66,1119
67,1185
68,1254
69,1332
70,1415
71,1481
72,1551
73,1629
74,1745
75,1847
76,1929
77,2015
78,2110
79,2215
80,2326
