0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,7
9,8
10,9
11,11
12,13
13,17
14,20
15,21
16,21
17,23
18,24
19,26
20,27
21,29
22,32
23,35
24,37
25,38
26,38
27,40
28,43
29,45
30,49
31,52
32,58
33,66
34,67
35,69
36,72
37,77
38,82
39,84
40,92
41,97
42,106
43,114
44,119
45,125
46,132
47,146
48,153
49,161
50,172
51,180
52,188
53,196
54,203
55,211
56,218
57,228
58,238
59,255
60,268
61,279
62,295
63,315
64,332
65,346
66,370
67,388
68,421
69,442
70,466
71,490
72,515
73,544
74,574
75,608
76,641
77,674
78,711
79,734
80,782
