0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,8
8,8
9,8
10,10
11,10
12,11
13,13
14,16
15,17
16,19
17,24
18,24
19,31
20,34
21,41
22,46
23,51
24,57
25,63
26,71
27,82
28,89
29,94
30,104
31,115
32,126
33,134
34,142
35,151
36,166
37,185
38,197
39,210
40,240
41,263
42,284
43,304
44,329
45,356
46,387
47,429
48,461
49,498
50,524
51,570
52,602
53,633
54,664
55,715
56,754
57,796
58,839
59,880
60,931
61,983
62,1039
63,1087
64,1143
65,1197
66,1268
67,1342
68,1412
69,1478
70,1551
71,1604
72,1669
73,1752
74,1821
75,1904
76,1974
77,2065
78,2143
79,2243
80,2343
