0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,7
11,8
12,9
13,10
14,12
15,15
16,17
17,19
18,22
19,24
20,26
21,27
22,29
23,30
24,33
25,35
26,40
27,44
28,46
29,47
30,51
31,53
32,58
33,61
34,64
35,70
36,74
37,77
38,79
39,86
40,92
41,96
42,101
43,107
44,111
45,113
46,116
47,120
48,126
49,127
50,132
51,134
52,137
53,140
54,140
55,145
56,146
57,146
58,149
59,152
60,155
61,159
62,160
63,165
64,168
65,173
66,180
67,182
68,184
69,191
70,201
71,203
72,209
73,220
74,228
75,232
76,239
77,253
78,258
79,268
80,278
