0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,9
20,9
21,9
22,11
23,11
24,18
25,20
26,25
27,29
28,39
29,44
30,52
31,62
32,75
33,83
34,96
35,111
36,122
37,131
38,141
39,152
40,165
41,180
42,196
43,214
44,232
45,244
46,264
47,291
48,320
49,355
50,392
51,419
52,441
53,485
54,513
55,547
56,578
57,619
58,669
59,707
60,751
61,805
62,858
63,910
64,956
65,1007
66,1064
67,1130
68,1199
69,1271
70,1345
71,1439
72,1515
73,1593
74,1681
75,1762
76,1859
77,1953
78,2041
79,2146
80,2250
