0,1
1,1
2,3
3,3
4,3
5,5
6,7
7,8
8,8
9,10
10,11
11,12
12,13
13,13
14,16
15,17
16,20
17,21
18,22
19,25
20,27
21,30
22,32
23,35
24,35
25,37
26,46
27,50
28,55
29,59
30,61
31,63
32,70
33,76
34,79
35,85
36,91
37,96
38,104
39,117
40,125
41,131
42,139
43,154
44,164
45,177
46,188
47,200
48,209
49,217
50,231
51,243
52,263
53,279
54,303
55,320
56,343
57,379
58,400
59,426
60,448
61,469
62,505
63,528
64,555
65,590
66,620
67,653
68,688
69,731
70,781
71,830
72,884
73,929
74,993
75,1048
76,1105
77,1176
78,1243
79,1297
80,1368
