0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,14
8,18
9,22
10,30
11,32
12,34
13,39
14,47
15,51
16,55
17,64
18,73
19,79
20,90
21,96
22,103
23,109
24,122
25,131
26,144
27,152
28,163
29,175
30,190
31,205
32,214
33,222
34,234
35,245
36,257
37,276
38,288
39,301
40,315
41,333
42,348
43,361
44,371
45,381
46,398
47,411
48,426
49,434
50,452
51,463
52,474
53,495
54,511
55,535
56,549
57,562
58,584
59,617
60,637
61,663
62,693
63,705
64,723
65,742
66,769
67,792
68,818
69,847
70,883
71,918
72,945
73,980
74,1008
75,1036
76,1070
77,1111
78,1149
79,1180
80,1234
