0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,7
10,10
11,10
12,14
13,20
14,25
15,29
16,32
17,39
18,44
19,47
20,50
21,59
22,65
23,71
24,75
25,80
26,85
27,87
28,92
29,96
30,99
31,106
32,106
33,109
34,114
35,115
36,118
37,124
38,129
39,131
40,138
41,145
42,148
43,156
44,162
45,167
46,176
47,186
48,196
49,206
50,216
51,222
52,227
53,236
54,248
55,260
56,271
57,290
58,303
59,324
60,339
61,364
62,385
63,401
64,418
65,431
66,452
67,477
68,497
69,515
70,536
71,557
72,573
73,592
74,611
75,635
76,660
77,688
78,716
79,745
80,770
