0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,7
9,12
10,15
11,16
12,17
13,21
14,24
15,29
16,31
17,35
18,43
19,44
20,51
21,59
22,67
23,73
24,77
25,90
26,93
27,101
28,113
29,121
30,134
31,140
32,150
33,158
34,167
35,180
36,187
37,192
38,203
39,212
40,225
41,234
42,244
43,250
44,263
45,281
46,293
47,305
48,316
49,330
50,351
51,374
52,390
53,407
54,434
55,455
56,484
57,517
58,541
59,577
60,612
61,658
62,702
63,753
64,808
65,849
66,908
67,970
68,1021
69,1069
70,1122
71,1207
72,1272
73,1342
74,1424
75,1521
76,1606
77,1708
78,1802
79,1923
80,2037
