0,1
1,1
2,1
3,1
4,2
5,4
6,9
7,9
8,11
9,14
10,16
11,17
12,20
13,22
14,24
15,25
16,27
17,30
18,31
19,31
20,32
21,33
22,33
23,35
24,37
25,37
26,37
27,38
28,38
29,41
30,42
31,43
32,44
33,45
34,47
35,48
36,53
37,54
38,57
39,61
40,64
41,66
42,74
43,80
44,87
45,90
46,96
47,101
48,108
49,116
50,121
51,129
52,136
53,147
54,152
55,159
56,167
57,179
58,186
59,194
60,200
61,206
62,218
63,231
64,243
65,261
66,268
67,284
68,308
69,319
70,336
71,356
72,382
73,414
74,441
75,471
76,498
77,540
78,565
79,595
80,643
