0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,5
15,5
16,8
17,10
18,12
19,14
20,17
21,23
22,24
23,26
24,28
25,31
26,35
27,36
28,40
29,42
30,47
31,53
32,56
33,60
34,67
35,75
36,81
37,88
38,94
39,97
40,103
41,106
42,114
43,115
44,117
45,120
46,126
47,134
48,141
49,149
50,155
51,167
52,178
53,190
54,203
55,220
56,237
57,245
58,260
59,292
60,314
61,330
62,356
63,372
64,392
65,423
66,450
67,474
68,503
69,532
70,562
71,590
72,613
73,651
74,699
75,750
76,787
77,838
78,880
79,938
80,994
