0,1
1,1
2,1
3,2
4,3
5,8
6,9
7,10
8,14
9,14
10,17
11,20
12,22
13,23
14,26
15,28
16,32
17,33
18,38
19,39
20,40
21,44
22,45
23,51
24,53
25,53
26,54
27,55
28,60
29,62
30,67
31,71
32,72
33,73
34,77
35,83
36,92
37,96
38,99
39,106
40,109
41,117
42,127
43,130
44,138
45,146
46,153
47,161
48,173
49,185
50,199
51,209
52,220
53,231
54,242
55,259
56,274
57,285
58,303
59,319
60,331
61,351
62,359
63,374
64,389
65,408
66,431
67,454
68,472
69,500
70,518
71,546
72,581
73,615
74,645
75,670
76,699
77,731
78,756
79,781
80,813
