0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,6
8,7
9,9
10,9
11,9
12,10
13,11
14,11
15,11
16,11
17,12
18,12
19,15
20,17
21,18
22,20
23,20
24,21
25,24
26,27
27,30
28,30
29,34
30,36
31,37
32,39
33,43
34,48
35,55
36,56
37,58
38,65
39,73
40,78
41,84
42,91
43,101
44,107
45,111
46,116
47,125
48,134
49,143
50,149
51,161
52,175
53,186
54,198
55,214
56,231
57,245
58,256
59,279
60,307
61,328
62,345
63,373
64,400
65,423
66,461
67,496
68,528
69,571
70,610
71,646
72,679
73,731
74,786
75,850
76,924
77,995
78,1054
79,1133
80,1220
