0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,7
10,10
11,12
12,16
13,20
14,21
15,23
16,28
17,32
18,39
19,44
20,47
21,58
22,68
23,76
24,82
25,89
26,92
27,103
28,116
29,125
30,136
31,149
32,160
33,175
34,189
35,208
36,228
37,238
38,255
39,278
40,298
41,317
42,336
43,362
44,391
45,411
46,434
47,466
48,489
49,519
50,549
51,579
52,621
53,654
54,701
55,746
56,793
57,847
58,889
59,949
60,1011
61,1065
62,1142
63,1210
64,1275
65,1356
66,1444
67,1529
68,1622
69,1714
70,1804
71,1920
72,2028
73,2134
74,2268
75,2409
76,2545
77,2677
78,2815
79,2974
80,3137
