0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,7
9,8
10,11
11,11
12,11
13,13
14,14
15,16
16,18
17,20
18,22
19,23
20,26
21,33
22,34
23,35
24,36
25,38
26,40
27,43
28,45
29,46
30,46
31,48
32,51
33,57
34,61
35,64
36,68
37,71
38,78
39,81
40,85
41,86
42,94
43,102
44,106
45,108
46,113
47,121
48,126
49,129
50,135
51,142
52,146
53,155
54,161
55,172
56,182
57,199
58,218
59,230
60,239
61,255
62,276
63,291
64,309
65,326
66,348
67,377
68,404
69,427
70,456
71,480
72,516
73,545
74,575
75,611
76,644
77,673
78,719
79,756
80,792
