0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,6
12,9
13,10
14,11
15,13
16,17
17,23
18,23
19,23
20,28
21,33
22,39
23,45
24,48
25,56
26,71
27,82
28,92
29,104
30,116
31,123
32,140
33,160
34,173
35,190
36,207
37,235
38,262
39,290
40,327
41,349
42,366
43,393
44,423
45,456
46,490
47,527
48,561
49,601
50,640
51,688
52,734
53,787
54,835
55,885
56,930
57,981
58,1021
59,1081
60,1153
61,1213
62,1285
63,1382
64,1461
65,1553
66,1658
67,1748
68,1841
69,1957
70,2076
71,2195
72,2331
73,2458
74,2622
75,2766
76,2931
77,3109
78,3270
79,3460
80,3657
